"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spb:M28_Spy0397","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0397",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spb:M28_Spy1523","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1523",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spb:M28_Spy0917","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0917",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spb:M28_Spy0908","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0908",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spb:M28_Spy0917","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0917",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spb:M28_Spy0907","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0907",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spb:M28_Spy0917","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0917",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spb:M28_Spy0640","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0640",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spb:M28_Spy0693","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0693",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spb:M28_Spy1205","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1205",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
