"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ach:Achl_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1809",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ach:Achl_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2620",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ach:Achl_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2622",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ach:Achl_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1994",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ach:Achl_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2622",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ach:Achl_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1994",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ach:Achl_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2622",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ach:Achl_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0323",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ach:Achl_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1590",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ach:Achl_2280 / ach:Achl_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2280+ach:Achl_3368",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ach:Achl_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2277",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ach:Achl_0968 / ach:Achl_2278 / ach:Achl_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0968+ach:Achl_2278+ach:Achl_2279",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ach:Achl_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2267",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ach:Achl_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2243",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ach:Achl_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3676",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ach:Achl_1493 / ach:Achl_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1493+ach:Achl_1742",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
