"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sud:ST398NM01_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1742",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sud:ST398NM01_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2112",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sud:ST398NM01_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2172",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sud:ST398NM01_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1209",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sud:ST398NM01_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2172",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sud:ST398NM01_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1209",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sud:ST398NM01_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2172",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sud:ST398NM01_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2646",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sud:ST398NM01_2495 / sud:ST398NM01_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2495+sud:ST398NM01_2648",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sud:ST398NM01_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2647",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sud:ST398NM01_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2092",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sud:ST398NM01_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2095",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sud:ST398NM01_2093 / sud:ST398NM01_2094 / sud:ST398NM01_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2093+sud:ST398NM01_2094+sud:ST398NM01_2268",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sud:ST398NM01_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0629",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sud:ST398NM01_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1121",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sud:ST398NM01_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2645",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
