"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cbq:AL705_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_08025",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cbq:AL705_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01925",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cbq:AL705_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_04990",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cbq:AL705_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01925",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cbq:AL705_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_04990",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cbq:AL705_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01925",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cbq:AL705_04995 / cbq:AL705_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_04995+cbq:AL705_05935",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cbq:AL705_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_04985",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cbq:AL705_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01380",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cbq:AL705_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01365",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cbq:AL705_01370 / cbq:AL705_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01370+cbq:AL705_01375",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cbq:AL705_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07620",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cbq:AL705_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01265",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cbq:AL705_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05000",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
