"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmay:DPV73_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_08980",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmay:DPV73_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_10580",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmay:DPV73_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02675",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmay:DPV73_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03185",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmay:DPV73_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02675",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmay:DPV73_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03190",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmay:DPV73_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02675",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmay:DPV73_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_12110",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmay:DPV73_04115 / lmay:DPV73_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04115+lmay:DPV73_13905",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmay:DPV73_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03435",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmay:DPV73_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_10980",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmay:DPV73_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05980",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmay:DPV73_11915 / lmay:DPV73_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_11915+lmay:DPV73_11920",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmay:DPV73_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05470",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmay:DPV73_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06165",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmay:DPV73_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15440",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
