"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","top:TOPB45_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0158",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","top:TOPB45_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0013",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","top:TOPB45_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1471",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","top:TOPB45_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0422",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","top:TOPB45_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1471",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","top:TOPB45_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0422",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","top:TOPB45_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1471",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","top:TOPB45_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0205",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","top:TOPB45_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0548",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","top:TOPB45_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0036",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","top:TOPB45_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0663",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","top:TOPB45_1398 / top:TOPB45_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1398+top:TOPB45_1399",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","top:TOPB45_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0503",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","top:TOPB45_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1207",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","top:TOPB45_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0204",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
