"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hro:HELRODRAFT_82715","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_82715",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hro:HELRODRAFT_159928","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_159928",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hro:HELRODRAFT_109215 / hro:HELRODRAFT_116595 / hro:HELRODRAFT_159038 / hro:HELRODRAFT_193937 / hro:HELRODRAFT_193938 / hro:HELRODRAFT_193939 / hro:HELRODRAFT_193940","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_109215+hro:HELRODRAFT_116595+hro:HELRODRAFT_159038+hro:HELRODRAFT_193937+hro:HELRODRAFT_193938+hro:HELRODRAFT_193939+hro:HELRODRAFT_193940",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hro:HELRODRAFT_70216","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_70216",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hro:HELRODRAFT_109215 / hro:HELRODRAFT_116595 / hro:HELRODRAFT_159038 / hro:HELRODRAFT_193937 / hro:HELRODRAFT_193938 / hro:HELRODRAFT_193939 / hro:HELRODRAFT_193940","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_109215+hro:HELRODRAFT_116595+hro:HELRODRAFT_159038+hro:HELRODRAFT_193937+hro:HELRODRAFT_193938+hro:HELRODRAFT_193939+hro:HELRODRAFT_193940",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hro:HELRODRAFT_109215 / hro:HELRODRAFT_116595 / hro:HELRODRAFT_159038 / hro:HELRODRAFT_193937 / hro:HELRODRAFT_193938 / hro:HELRODRAFT_193939 / hro:HELRODRAFT_193940","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_109215+hro:HELRODRAFT_116595+hro:HELRODRAFT_159038+hro:HELRODRAFT_193937+hro:HELRODRAFT_193938+hro:HELRODRAFT_193939+hro:HELRODRAFT_193940",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","hro:HELRODRAFT_110857","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_110857",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hro:HELRODRAFT_94572","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_94572",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","hro:HELRODRAFT_69873","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_69873",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hro:HELRODRAFT_68641","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_68641",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hro:HELRODRAFT_82715","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_82715",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hro:HELRODRAFT_133824","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_133824",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","hro:HELRODRAFT_142989","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_142989",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
