"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","pter:C2L65_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_13725",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","pter:C2L65_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_04490",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","pter:C2L65_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01110",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","pter:C2L65_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02995",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","pter:C2L65_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01110",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","pter:C2L65_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02995",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","pter:C2L65_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01110",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","pter:C2L65_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05260",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","pter:C2L65_05245 / pter:C2L65_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05245+pter:C2L65_05250",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","pter:C2L65_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11470",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","pter:C2L65_17875 / pter:C2L65_19985 / pter:C2L65_22705 / pter:C2L65_26720 / pter:C2L65_28165 / pter:C2L65_33180 / pter:C2L65_34775 / pter:C2L65_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_17875+pter:C2L65_19985+pter:C2L65_22705+pter:C2L65_26720+pter:C2L65_28165+pter:C2L65_33180+pter:C2L65_34775+pter:C2L65_38410",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","pter:C2L65_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_12890",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","pter:C2L65_11590 / pter:C2L65_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11590+pter:C2L65_20585",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","pter:C2L65_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_10665",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","pter:C2L65_10670 / pter:C2L65_10675 / pter:C2L65_10930 / pter:C2L65_15690 / pter:C2L65_29270 / pter:C2L65_30140 / pter:C2L65_30465 / pter:C2L65_44905","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_10670+pter:C2L65_10675+pter:C2L65_10930+pter:C2L65_15690+pter:C2L65_29270+pter:C2L65_30140+pter:C2L65_30465+pter:C2L65_44905",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","pter:C2L65_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02295",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","pter:C2L65_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01535",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","pter:C2L65_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11475",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","pter:C2L65_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_09085",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
