"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aba:Acid345_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4423",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aba:Acid345_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4518",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aba:Acid345_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0136",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aba:Acid345_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3776",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aba:Acid345_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0136",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aba:Acid345_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3776",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aba:Acid345_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0136",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aba:Acid345_4743","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4743",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aba:Acid345_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4746",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aba:Acid345_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3109",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aba:Acid345_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3106",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aba:Acid345_2843 / aba:Acid345_3107 / aba:Acid345_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2843+aba:Acid345_3107+aba:Acid345_3108",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aba:Acid345_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0712",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aba:Acid345_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0567",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","aba:Acid345_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0467",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
