"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cjc:100409362","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100409362",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","cjc:100411761 / cjc:100412115","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100411761+cjc:100412115",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cjc:100396390 / cjc:100396782 / cjc:100407841 / cjc:100414828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100396390+cjc:100396782+cjc:100407841+cjc:100414828",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cjc:100402382","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402382",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cjc:100396390 / cjc:100396782 / cjc:100407841 / cjc:100414828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100396390+cjc:100396782+cjc:100407841+cjc:100414828",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cjc:100396390 / cjc:100396782 / cjc:100407841 / cjc:100414828","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100396390+cjc:100396782+cjc:100407841+cjc:100414828",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","cjc:100415532","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100415532",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","cjc:100394563","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100394563",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","cjc:100398007 / cjc:100399327","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100398007+cjc:100399327",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","cjc:100399050 / cjc:100399411 / cjc:100895783","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399050+cjc:100399411+cjc:100895783",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cjc:100390246 / cjc:103790087","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390246+cjc:103790087",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cjc:100409362","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100409362",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cjc:100389860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100389860",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","cjc:100387046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387046",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","cjc:100414413","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100414413",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
