"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","apq:APA22_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_08700",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","apq:APA22_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_06460",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","apq:APA22_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_03320",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","apq:APA22_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_16290",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","apq:APA22_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_12360",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","apq:APA22_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_16290",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","apq:APA22_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_12360",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","apq:APA22_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_16290",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","apq:APA22_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_21680",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","apq:APA22_21610 / apq:APA22_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_21610+apq:APA22_21620",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","apq:APA22_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19480",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","apq:APA22_12730 / apq:APA22_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_12730+apq:APA22_22010",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","apq:APA22_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_08560",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","apq:APA22_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_24800",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","apq:APA22_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19250",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","apq:APA22_03810 / apq:APA22_19260 / apq:APA22_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_03810+apq:APA22_19260+apq:APA22_19270",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","apq:APA22_19460 / apq:APA22_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19460+apq:APA22_21420",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","apq:APA22_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_24310",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
