"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","miu:ABE85_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_17420",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","miu:ABE85_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03630",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","miu:ABE85_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03630",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","miu:ABE85_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22480",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","miu:ABE85_01740 / miu:ABE85_09970 / miu:ABE85_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_01740+miu:ABE85_09970+miu:ABE85_16025",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","miu:ABE85_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_22485",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","miu:ABE85_02685 / miu:ABE85_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_02685+miu:ABE85_10720",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","miu:ABE85_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_14190",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","miu:ABE85_00890 / miu:ABE85_14195 / miu:ABE85_14200 / miu:ABE85_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00890+miu:ABE85_14195+miu:ABE85_14200+miu:ABE85_23140",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","miu:ABE85_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_21900",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
