"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ddf:DEFDS_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0315",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ddf:DEFDS_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1035",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ddf:DEFDS_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1562",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ddf:DEFDS_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1426",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ddf:DEFDS_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1562",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ddf:DEFDS_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1426",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ddf:DEFDS_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1562",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ddf:DEFDS_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0844",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ddf:DEFDS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_2126",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ddf:DEFDS_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0843",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ddf:DEFDS_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1668",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ddf:DEFDS_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1665",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ddf:DEFDS_1666 / ddf:DEFDS_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1666+ddf:DEFDS_1667",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ddf:DEFDS_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1968",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ddf:DEFDS_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0158",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ddf:DEFDS_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0845",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
