"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","smb:smi_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0972",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","smb:smi_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0592",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","smb:smi_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0883",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","smb:smi_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1194",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","smb:smi_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0883",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","smb:smi_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1193",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","smb:smi_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0883",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","smb:smi_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0113",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","smb:smi_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1823",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","smb:smi_1824 / smb:smi_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1824+smb:smi_1825",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","smb:smi_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0906",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","smb:smi_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0315",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
