"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vcl:VCLMA_A2130","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2130",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vcl:VCLMA_A2161","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2161",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vcl:VCLMA_A2154","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2154",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vcl:VCLMA_B0551","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0551",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vcl:VCLMA_A0279","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0279",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vcl:VCLMA_A0187","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0187",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vcl:VCLMA_A0279","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0279",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vcl:VCLMA_A0187","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0187",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vcl:VCLMA_A0279","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0279",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vcl:VCLMA_A0514","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0514",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vcl:VCLMA_A2026","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2026",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vcl:VCLMA_A0515","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0515",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vcl:VCLMA_A0026","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0026",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vcl:VCLMA_A0146","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0146",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vcl:VCLMA_A0028 / vcl:VCLMA_A0029 / vcl:VCLMA_A1381 / vcl:VCLMA_A2184 / vcl:VCLMA_A2185","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0028+vcl:VCLMA_A0029+vcl:VCLMA_A1381+vcl:VCLMA_A2184+vcl:VCLMA_A2185",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vcl:VCLMA_A0027","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0027",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vcl:VCLMA_A0194","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0194",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
