"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btt:HD73_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4879",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","btt:HD73_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0228",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btt:HD73_0065 / btt:HD73_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0065+btt:HD73_3076",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btt:HD73_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4154",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btt:HD73_0065 / btt:HD73_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0065+btt:HD73_3076",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btt:HD73_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4154",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btt:HD73_0065 / btt:HD73_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0065+btt:HD73_3076",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","btt:HD73_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1773",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","btt:HD73_2048 / btt:HD73_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2048+btt:HD73_4204",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","btt:HD73_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1772",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btt:HD73_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2029",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btt:HD73_1629 / btt:HD73_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1629+btt:HD73_2028",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btt:HD73_1000 / btt:HD73_1627 / btt:HD73_1628 / btt:HD73_2026 / btt:HD73_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1000+btt:HD73_1627+btt:HD73_1628+btt:HD73_2026+btt:HD73_2027",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btt:HD73_1626 / btt:HD73_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1626+btt:HD73_2025",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btt:HD73_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4213",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","btt:HD73_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1774",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","btt:HD73_2596 / btt:HD73_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2596+btt:HD73_2723",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
