"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","nin:NADRNF5_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2125",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nin:NADRNF5_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0151",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nin:NADRNF5_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0151",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","nin:NADRNF5_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2043",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nin:NADRNF5_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0152",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nin:NADRNF5_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1165",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nin:NADRNF5_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1005",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nin:NADRNF5_0859 / nin:NADRNF5_0860 / nin:NADRNF5_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0859+nin:NADRNF5_0860+nin:NADRNF5_1799",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nin:NADRNF5_2000 / nin:NADRNF5_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2000+nin:NADRNF5_2064",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nin:NADRNF5_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0402",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","nin:NADRNF5_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0153",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","nin:NADRNF5_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0154",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
