"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpw:WESB_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1848",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpw:WESB_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2125",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bpw:WESB_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0544",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpw:WESB_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2125",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bpw:WESB_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0544",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpw:WESB_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2125",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bpw:WESB_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2051",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpw:WESB_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1806",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpw:WESB_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1163",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpw:WESB_1161 / bpw:WESB_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1161+bpw:WESB_1162",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpw:WESB_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0558",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bpw:WESB_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1518",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bpw:WESB_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2094",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
