"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bdh:GV66_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_19715",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bdh:GV66_13690 / bdh:GV66_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_13690+bdh:GV66_19805",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bdh:GV66_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15450",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bdh:GV66_13690 / bdh:GV66_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_13690+bdh:GV66_19805",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bdh:GV66_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15450",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bdh:GV66_13690 / bdh:GV66_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_13690+bdh:GV66_19805",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bdh:GV66_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15480",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bdh:GV66_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05565",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bdh:GV66_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_14950",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bdh:GV66_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_13625",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bdh:GV66_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_13645",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bdh:GV66_13630 / bdh:GV66_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_13630+bdh:GV66_13635",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bdh:GV66_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01505",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bdh:GV66_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05395",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bdh:GV66_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15485",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
