"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nhi:B1s21160_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03530",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nhi:B1s21160_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00280",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nhi:B1s21160_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03045",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nhi:B1s21160_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00280",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nhi:B1s21160_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03045",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nhi:B1s21160_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00280",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nhi:B1s21160_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00265",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nhi:B1s21160_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01515",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nhi:B1s21160_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04445",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nhi:B1s21160_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04430",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nhi:B1s21160_02740 / nhi:B1s21160_04435 / nhi:B1s21160_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02740+nhi:B1s21160_04435+nhi:B1s21160_04440",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nhi:B1s21160_02815 / nhi:B1s21160_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02815+nhi:B1s21160_04415",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nhi:B1s21160_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03955",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
