"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mtw:CQW49_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12795",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mtw:CQW49_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_13435",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mtw:CQW49_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01615",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mtw:CQW49_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_07640",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mtw:CQW49_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_21235",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mtw:CQW49_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_07640",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mtw:CQW49_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_21235",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mtw:CQW49_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_07640",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mtw:CQW49_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_04620",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mtw:CQW49_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01170",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mtw:CQW49_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_13525",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mtw:CQW49_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_03905",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mtw:CQW49_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06800",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mtw:CQW49_06815 / mtw:CQW49_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06815+mtw:CQW49_06820",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mtw:CQW49_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_02780",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mtw:CQW49_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01480",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mtw:CQW49_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_21545",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
