"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dmt:DESME_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05460",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dmt:DESME_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04115",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dmt:DESME_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00440",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dmt:DESME_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12010",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dmt:DESME_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00440",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dmt:DESME_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12010",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dmt:DESME_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00440",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dmt:DESME_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00420",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dmt:DESME_04350 / dmt:DESME_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04350+dmt:DESME_06760",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dmt:DESME_06560 / dmt:DESME_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_06560+dmt:DESME_13265",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dmt:DESME_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05720",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dmt:DESME_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05735",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dmt:DESME_05725 / dmt:DESME_05730 / dmt:DESME_10840 / dmt:DESME_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05725+dmt:DESME_05730+dmt:DESME_10840+dmt:DESME_10845",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dmt:DESME_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_04195",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dmt:DESME_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05355",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dmt:DESME_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00425",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
