"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bho:D560_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1923",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bho:D560_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2967",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bho:D560_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1293",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bho:D560_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3272",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bho:D560_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1293",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bho:D560_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3272",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bho:D560_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1293",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bho:D560_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0262",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bho:D560_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1919",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bho:D560_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1683",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bho:D560_1086 / bho:D560_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1086+bho:D560_1676",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bho:D560_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3375",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bho:D560_1348 / bho:D560_1349 / bho:D560_1660 / bho:D560_3083 / bho:D560_3084 / bho:D560_3089 / bho:D560_3376 / bho:D560_3377 / bho:D560_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1348+bho:D560_1349+bho:D560_1660+bho:D560_3083+bho:D560_3084+bho:D560_3089+bho:D560_3376+bho:D560_3377+bho:D560_3590",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bho:D560_0895 / bho:D560_0896 / bho:D560_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0895+bho:D560_0896+bho:D560_2268",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bho:D560_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0398",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bho:D560_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0720",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
