"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thef:E1B22_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05795",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thef:E1B22_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04900",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thef:E1B22_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08255",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thef:E1B22_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08255",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thef:E1B22_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05490",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","thef:E1B22_09200 / thef:E1B22_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09200+thef:E1B22_10350",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thef:E1B22_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05485",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thef:E1B22_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00440",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thef:E1B22_00410 / thef:E1B22_00445 / thef:E1B22_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00410+thef:E1B22_00445+thef:E1B22_10305",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thef:E1B22_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08355",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","thef:E1B22_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07375",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
