"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","barr:Bra60_013510","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013510",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","barr:Bra60_008360","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008360",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","barr:Bra60_005150","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005150",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","barr:Bra60_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000160",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","barr:Bra60_013790","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013790",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","barr:Bra60_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000160",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","barr:Bra60_013790","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013790",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","barr:Bra60_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000160",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","barr:Bra60_008310","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008310",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","barr:Bra60_008300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008300",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","barr:Bra60_007760","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007760",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","barr:Bra60_007050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007050",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","barr:Bra60_007150","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007150",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
