"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sinb:SIDU_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_15740",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sinb:SIDU_10440 / sinb:SIDU_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10440+sinb:SIDU_16750",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sinb:SIDU_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06290",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sinb:SIDU_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07610",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sinb:SIDU_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_15835",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sinb:SIDU_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07610",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sinb:SIDU_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_15835",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sinb:SIDU_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07610",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sinb:SIDU_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_15770",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sinb:SIDU_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_11600",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sinb:SIDU_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02550",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sinb:SIDU_10700 / sinb:SIDU_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10700+sinb:SIDU_17525",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sinb:SIDU_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07285",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sinb:SIDU_07270 / sinb:SIDU_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07270+sinb:SIDU_07280",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sinb:SIDU_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16345",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sinb:SIDU_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13585",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
