"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","cma:Cmaq_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1701",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cma:Cmaq_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1701",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cma:Cmaq_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1786",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cma:Cmaq_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1782",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cma:Cmaq_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1758",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cma:Cmaq_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1168",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cma:Cmaq_1169 / cma:Cmaq_1170 / cma:Cmaq_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1169+cma:Cmaq_1170+cma:Cmaq_1817",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cma:Cmaq_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1528",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","cma:Cmaq_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1781",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","cma:Cmaq_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1785",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
