"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lalw:BTM29_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08200",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lalw:BTM29_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01005",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lalw:BTM29_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03750",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lalw:BTM29_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12205",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lalw:BTM29_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03750",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lalw:BTM29_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_12205",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lalw:BTM29_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03750",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lalw:BTM29_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00210",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lalw:BTM29_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04955",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lalw:BTM29_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06420",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lalw:BTM29_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10865",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
