"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","arh:AHiyo8_62380","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_62380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","arh:AHiyo8_51510","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_51510",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","arh:AHiyo8_51480 / arh:AHiyo8_51490","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_51480+arh:AHiyo8_51490",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","arh:AHiyo8_65270 / arh:AHiyo8_65280","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_65270+arh:AHiyo8_65280",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","arh:AHiyo8_51480 / arh:AHiyo8_51490","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_51480+arh:AHiyo8_51490",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","arh:AHiyo8_65270 / arh:AHiyo8_65280","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_65270+arh:AHiyo8_65280",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","arh:AHiyo8_51480 / arh:AHiyo8_51490","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_51480+arh:AHiyo8_51490",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","arh:AHiyo8_24890 / arh:AHiyo8_36520 / arh:AHiyo8_36530","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_24890+arh:AHiyo8_36520+arh:AHiyo8_36530",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","arh:AHiyo8_33390 / arh:AHiyo8_33400","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_33390+arh:AHiyo8_33400",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","arh:AHiyo8_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_11550",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","arh:AHiyo8_57690 / arh:AHiyo8_57710","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_57690+arh:AHiyo8_57710",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","arh:AHiyo8_57760","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_57760",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","arh:AHiyo8_21200 / arh:AHiyo8_57720 / arh:AHiyo8_57730 / arh:AHiyo8_57740","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_21200+arh:AHiyo8_57720+arh:AHiyo8_57730+arh:AHiyo8_57740",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","arh:AHiyo8_24850 / arh:AHiyo8_57910 / arh:AHiyo8_57920 / arh:AHiyo8_57930","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_24850+arh:AHiyo8_57910+arh:AHiyo8_57920+arh:AHiyo8_57930",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","arh:AHiyo8_58300","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_58300",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","arh:AHiyo8_39480 / arh:AHiyo8_39490","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_39480+arh:AHiyo8_39490",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
