"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bae:BATR1942_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_12315",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bae:BATR1942_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_21050",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bae:BATR1942_10185 / bae:BATR1942_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_10185+bae:BATR1942_18960",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bae:BATR1942_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05645",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bae:BATR1942_10185 / bae:BATR1942_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_10185+bae:BATR1942_18960",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bae:BATR1942_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05645",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bae:BATR1942_10185 / bae:BATR1942_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_10185+bae:BATR1942_18960",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bae:BATR1942_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09075",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bae:BATR1942_04985 / bae:BATR1942_05345 / bae:BATR1942_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_04985+bae:BATR1942_05345+bae:BATR1942_11250",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bae:BATR1942_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09080",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bae:BATR1942_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08785",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bae:BATR1942_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11915",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bae:BATR1942_11920 / bae:BATR1942_11925 / bae:BATR1942_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_11920+bae:BATR1942_11925+bae:BATR1942_15910",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bae:BATR1942_17230 / bae:BATR1942_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_17230+bae:BATR1942_19840",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bae:BATR1942_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05295",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bae:BATR1942_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09070",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bae:BATR1942_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20460",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
