"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","paev:N297_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4675",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","paev:N297_967","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_967",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","paev:N297_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4415",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","paev:N297_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5500",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","paev:N297_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4415",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","paev:N297_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5500",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","paev:N297_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4415",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","paev:N297_452","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_452",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","paev:N297_450 / paev:N297_451","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_450+paev:N297_451",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","paev:N297_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4894",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","paev:N297_1800 / paev:N297_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1800+paev:N297_4542",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","paev:N297_1643 / paev:N297_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1643+paev:N297_4893",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","paev:N297_362","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_362",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","paev:N297_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4857",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","paev:N297_1458 / paev:N297_2099 / paev:N297_3629 / paev:N297_4312 / paev:N297_4858 / paev:N297_4859","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1458+paev:N297_2099+paev:N297_3629+paev:N297_4312+paev:N297_4858+paev:N297_4859",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","paev:N297_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5186",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","paev:N297_372","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_372",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","paev:N297_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4895",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
