"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cgx:SB89_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_07020",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cgx:SB89_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11640",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cgx:SB89_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05210",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cgx:SB89_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08225",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cgx:SB89_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05210",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cgx:SB89_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08225",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cgx:SB89_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05210",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cgx:SB89_00625 / cgx:SB89_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00625+cgx:SB89_12665",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cgx:SB89_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05675",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cgx:SB89_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00630",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cgx:SB89_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06570",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cgx:SB89_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06595",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cgx:SB89_06585 / cgx:SB89_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06585+cgx:SB89_06590",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cgx:SB89_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10090",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cgx:SB89_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06865",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cgx:SB89_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00705",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
