"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ftf:FTF1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1487",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ftf:FTF0112 / ftf:FTF1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0112+ftf:FTF1392",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ftf:FTF1147c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1147c",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ftf:FTF0112 / ftf:FTF1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0112+ftf:FTF1392",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ftf:FTF1147c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1147c",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ftf:FTF0112 / ftf:FTF1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0112+ftf:FTF1392",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ftf:FTF1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1390",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ftf:FTF1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1389",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ftf:FTF0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0640",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ftf:FTF0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0642",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ftf:FTF0251","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0251",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ftf:FTF0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0581",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ftf:FTF1391","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1391",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ftf:FTF1723c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1723c",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
