"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cmy:102934092","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934092",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","cmy:102940608 / cmy:102942975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940608+cmy:102942975",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cmy:102935340 / cmy:102936382 / cmy:102938589","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935340+cmy:102936382+cmy:102938589",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cmy:102938776","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102938776",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cmy:102935340 / cmy:102936382 / cmy:102938589","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935340+cmy:102936382+cmy:102938589",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cmy:102935340 / cmy:102936382 / cmy:102938589","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935340+cmy:102936382+cmy:102938589",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","cmy:102930361","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930361",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","cmy:102935447","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935447",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","cmy:102931992","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931992",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","cmy:102942174","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942174",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cmy:102938368","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102938368",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cmy:102934092","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934092",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cmy:102932992","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932992",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","cmy:102932367","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932367",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","cmy:102947115","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102947115",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
