"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rpla:A4Z71_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03705",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rpla:A4Z71_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05785",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rpla:A4Z71_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05795",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rpla:A4Z71_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03580",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rpla:A4Z71_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05795",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rpla:A4Z71_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03580",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rpla:A4Z71_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05795",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rpla:A4Z71_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00680",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rpla:A4Z71_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03180",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rpla:A4Z71_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05170",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rpla:A4Z71_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05155",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rpla:A4Z71_05160 / rpla:A4Z71_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05160+rpla:A4Z71_05165",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rpla:A4Z71_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05110",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rpla:A4Z71_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02300",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
