"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btd:BTI_596","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_596",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","btd:BTI_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1205",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btd:BTI_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3337",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btd:BTI_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2912",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btd:BTI_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3337",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btd:BTI_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2912",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btd:BTI_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3337",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","btd:BTI_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2837",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","btd:BTI_1607 / btd:BTI_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1607+btd:BTI_2936",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","btd:BTI_783","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_783",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btd:BTI_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2858",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btd:BTI_2650 / btd:BTI_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2650+btd:BTI_4426",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btd:BTI_198 / btd:BTI_2651 / btd:BTI_2652 / btd:BTI_5111 / btd:BTI_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_198+btd:BTI_2651+btd:BTI_2652+btd:BTI_5111+btd:BTI_5721",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btd:BTI_3027 / btd:BTI_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3027+btd:BTI_5183",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btd:BTI_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3232",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","btd:BTI_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2838",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","btd:BTI_1289 / btd:BTI_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1289+btd:BTI_4850",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
