"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sten:CCR98_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16515",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sten:CCR98_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16000",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sten:CCR98_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01350",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sten:CCR98_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01630",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sten:CCR98_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01350",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sten:CCR98_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01630",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sten:CCR98_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_01350",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sten:CCR98_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08315",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sten:CCR98_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_20130",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sten:CCR98_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08310",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sten:CCR98_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_17295",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sten:CCR98_09785 / sten:CCR98_17300 / sten:CCR98_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09785+sten:CCR98_17300+sten:CCR98_17305",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sten:CCR98_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_03865",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sten:CCR98_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08475",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sten:CCR98_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_08325",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sten:CCR98_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_20550",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
