"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","tao:THIAE_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01225",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","tao:THIAE_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04505",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","tao:THIAE_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01530",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","tao:THIAE_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00940",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","tao:THIAE_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01530",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","tao:THIAE_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_00940",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","tao:THIAE_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01530",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","tao:THIAE_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02485",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","tao:THIAE_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02480",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","tao:THIAE_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01255",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","tao:THIAE_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01440",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","tao:THIAE_01430 / tao:THIAE_01435 / tao:THIAE_02980 / tao:THIAE_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01430+tao:THIAE_01435+tao:THIAE_02980+tao:THIAE_10520",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","tao:THIAE_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08300",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","tao:THIAE_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01580",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","tao:THIAE_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_02490",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
