"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lhi:JP39_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07315",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lhi:JP39_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01705",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lhi:JP39_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_11085",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lhi:JP39_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03510",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lhi:JP39_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_11085",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lhi:JP39_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03510",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lhi:JP39_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_11085",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lhi:JP39_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00590",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lhi:JP39_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_09485",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lhi:JP39_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08740",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lhi:JP39_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04870",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
