"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spc:Sputcn32_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3426",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spc:Sputcn32_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1163",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","spc:Sputcn32_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2759",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spc:Sputcn32_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3774",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spc:Sputcn32_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0461",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spc:Sputcn32_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3774",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spc:Sputcn32_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0461",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spc:Sputcn32_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3774",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spc:Sputcn32_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3133",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spc:Sputcn32_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0816",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spc:Sputcn32_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3132",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spc:Sputcn32_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3612",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spc:Sputcn32_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3615",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spc:Sputcn32_2138 / spc:Sputcn32_2139 / spc:Sputcn32_3613 / spc:Sputcn32_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2138+spc:Sputcn32_2139+spc:Sputcn32_3613+spc:Sputcn32_3614",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spc:Sputcn32_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3649",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spc:Sputcn32_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3888",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","spc:Sputcn32_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1328",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
