"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","zju:107426295","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107426295",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","zju:107423960","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423960",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","zju:107418361 / zju:107428693","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418361+zju:107428693",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","zju:107418121 / zju:107418129 / zju:107418160 / zju:107418179","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418121+zju:107418129+zju:107418160+zju:107418179",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","zju:107418361 / zju:107428693","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418361+zju:107428693",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","zju:107418361 / zju:107428693","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418361+zju:107428693",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","zju:107404092 / zju:107427862","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404092+zju:107427862",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","zju:107428138 / zju:107428140","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107428138+zju:107428140",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","zju:107408650","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107408650",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","zju:107426771","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107426771",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","zju:107432882","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107432882",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","zju:107404461 / zju:107422557 / zju:107427012","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404461+zju:107422557+zju:107427012",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","zju:107417237 / zju:107431588","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107417237+zju:107431588",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","zju:107406145 / zju:107408078 / zju:107410657 / zju:107418034","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406145+zju:107408078+zju:107410657+zju:107418034",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","zju:107420596 / zju:107420601 / zju:107420625 / zju:107420627 / zju:107425030 / zju:107427095 / zju:107427107","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107420596+zju:107420601+zju:107420625+zju:107420627+zju:107425030+zju:107427095+zju:107427107",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","zju:107424665","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424665",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","zju:107413037 / zju:107432083","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107413037+zju:107432083",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","zju:107422696","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107422696",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
