"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aaci:ASQ49_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14670",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aaci:ASQ49_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09475",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aaci:ASQ49_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09460",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aaci:ASQ49_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12725",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aaci:ASQ49_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09460",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aaci:ASQ49_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12725",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aaci:ASQ49_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09460",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","aaci:ASQ49_04410 / aaci:ASQ49_07900 / aaci:ASQ49_12985 / aaci:ASQ49_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04410+aaci:ASQ49_07900+aaci:ASQ49_12985+aaci:ASQ49_13705",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aaci:ASQ49_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08155",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aaci:ASQ49_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11570",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aaci:ASQ49_04860 / aaci:ASQ49_11560 / aaci:ASQ49_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04860+aaci:ASQ49_11560+aaci:ASQ49_11565",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aaci:ASQ49_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11595",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aaci:ASQ49_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11100",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
