"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vfi:VF_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2189",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vfi:VF_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2083",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vfi:VF_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2078",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vfi:VF_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2424",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vfi:VF_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0125",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vfi:VF_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2424",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vfi:VF_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0125",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vfi:VF_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2424",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vfi:VF_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2170",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vfi:VF_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0718",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vfi:VF_2169 / vfi:VF_A0628","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2169+vfi:VF_A0628",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vfi:VF_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2559",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vfi:VF_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2528",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vfi:VF_0185 / vfi:VF_2262 / vfi:VF_2263 / vfi:VF_2556 / vfi:VF_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0185+vfi:VF_2262+vfi:VF_2263+vfi:VF_2556+vfi:VF_2557",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vfi:VF_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2558",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vfi:VF_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0132",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
