"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kok:KONIH1_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04720",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kok:KONIH1_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_21725",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","kok:KONIH1_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_23570",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","kok:KONIH1_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_06470",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kok:KONIH1_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01365",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kok:KONIH1_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_28480",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kok:KONIH1_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01365",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kok:KONIH1_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_28480",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kok:KONIH1_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01365",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","kok:KONIH1_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_17315",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kok:KONIH1_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04945",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kok:KONIH1_06585 / kok:KONIH1_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_06585+kok:KONIH1_14920",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kok:KONIH1_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04950",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kok:KONIH1_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00905",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kok:KONIH1_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00920",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kok:KONIH1_00890 / kok:KONIH1_00895 / kok:KONIH1_04600 / kok:KONIH1_04605 / kok:KONIH1_16435 / kok:KONIH1_29015 / kok:KONIH1_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00890+kok:KONIH1_00895+kok:KONIH1_04600+kok:KONIH1_04605+kok:KONIH1_16435+kok:KONIH1_29015+kok:KONIH1_29020",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kok:KONIH1_00900 / kok:KONIH1_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00900+kok:KONIH1_10590",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kok:KONIH1_28455","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_28455",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kok:KONIH1_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04940",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","kok:KONIH1_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_27570",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
