"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","yro:CH64_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3302",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","yro:CH64_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1507",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","yro:CH64_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3362",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","yro:CH64_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3546",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","yro:CH64_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2870",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","yro:CH64_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2649",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","yro:CH64_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2870",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","yro:CH64_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2649",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","yro:CH64_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2870",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","yro:CH64_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3341",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","yro:CH64_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3564",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","yro:CH64_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3342",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","yro:CH64_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2742",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","yro:CH64_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2745",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","yro:CH64_1866 / yro:CH64_2739 / yro:CH64_2740 / yro:CH64_3276 / yro:CH64_3277 / yro:CH64_601 / yro:CH64_602","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1866+yro:CH64_2739+yro:CH64_2740+yro:CH64_3276+yro:CH64_3277+yro:CH64_601+yro:CH64_602",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","yro:CH64_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2741",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","yro:CH64_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2654",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","yro:CH64_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3339",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
