"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nur:ATY38_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03620",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nur:ATY38_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08010",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nur:ATY38_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08680",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nur:ATY38_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_13480",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nur:ATY38_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08680",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nur:ATY38_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_13480",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nur:ATY38_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08680",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nur:ATY38_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04995",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","nur:ATY38_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_14350",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nur:ATY38_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04990",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nur:ATY38_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00270",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nur:ATY38_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09835",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nur:ATY38_09825 / nur:ATY38_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09825+nur:ATY38_09830",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nur:ATY38_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00850",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nur:ATY38_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03565",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","nur:ATY38_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_13245",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
