"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cpq:CpC231_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0933",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cpq:CpC231_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1645",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cpq:CpC231_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0726",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cpq:CpC231_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1121",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cpq:CpC231_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0726",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cpq:CpC231_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1121",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cpq:CpC231_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0726",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cpq:CpC231_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1776",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cpq:CpC231_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0753",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cpq:CpC231_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0892",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cpq:CpC231_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0891",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cpq:CpC231_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1431",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cpq:CpC231_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0922",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
