"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sdu:111220054","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220054",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sdu:111216326 / sdu:111230651","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216326+sdu:111230651",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sdu:111225919 / sdu:111227397 / sdu:111233630","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225919+sdu:111227397+sdu:111233630",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sdu:111228460","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111228460",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sdu:111225919 / sdu:111227397 / sdu:111233630","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225919+sdu:111227397+sdu:111233630",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sdu:111225919 / sdu:111227397 / sdu:111233630","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225919+sdu:111227397+sdu:111233630",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","sdu:111228242","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111228242",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","sdu:111227831","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111227831",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","sdu:111239137","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111239137",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sdu:111217581 / sdu:111224810","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217581+sdu:111224810",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sdu:111220054","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220054",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sdu:111225930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225930",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sdu:111224098","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224098",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","sdu:111224029","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224029",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
