"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bli:BL00391","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00391",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bli:BL00803 / bli:BL00853","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00803+bli:BL00853",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bli:BL02295","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02295",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bli:BL00803 / bli:BL00853","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00803+bli:BL00853",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bli:BL02295","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02295",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bli:BL00803 / bli:BL00853","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00803+bli:BL00853",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bli:BL02751","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02751",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bli:BL05158","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL05158",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bli:BL02752","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02752",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bli:BL05225","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL05225",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bli:BL00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00610",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bli:BL00608 / bli:BL00609 / bli:BL02480","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00608+bli:BL00609+bli:BL02480",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bli:BL00607 / bli:BL03930","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00607+bli:BL03930",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bli:BL02991","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02991",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bli:BL02750","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02750",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bli:BL01825","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01825",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
