"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","asl:Aeqsu_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3220",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","asl:Aeqsu_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0656",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","asl:Aeqsu_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3230",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","asl:Aeqsu_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0656",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","asl:Aeqsu_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3230",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","asl:Aeqsu_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0656",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","asl:Aeqsu_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1367",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","asl:Aeqsu_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2571",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","asl:Aeqsu_0369 / asl:Aeqsu_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0369+asl:Aeqsu_2408",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","asl:Aeqsu_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0569",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","asl:Aeqsu_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1368",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
