"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cck:Ccar_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_16325",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cck:Ccar_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_19340",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cck:Ccar_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_20065",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cck:Ccar_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00580",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cck:Ccar_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_20065",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cck:Ccar_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00580",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cck:Ccar_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_20065",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cck:Ccar_12810 / cck:Ccar_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_12810+cck:Ccar_23745",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cck:Ccar_12820 / cck:Ccar_12825 / cck:Ccar_23790 / cck:Ccar_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_12820+cck:Ccar_12825+cck:Ccar_23790+cck:Ccar_23795",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cck:Ccar_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_11200",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cck:Ccar_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_13570",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cck:Ccar_04765 / cck:Ccar_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_04765+cck:Ccar_06150",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cck:Ccar_04770 / cck:Ccar_06175 / cck:Ccar_06180 / cck:Ccar_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_04770+cck:Ccar_06175+cck:Ccar_06180+cck:Ccar_11585",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cck:Ccar_21945 / cck:Ccar_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_21945+cck:Ccar_24935",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cck:Ccar_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_00670",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
