"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bge:BC1002_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2711",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bge:BC1002_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2126",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bge:BC1002_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0225",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bge:BC1002_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2403",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bge:BC1002_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0225",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bge:BC1002_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2403",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bge:BC1002_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0225",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bge:BC1002_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6354",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bge:BC1002_6351 / bge:BC1002_6352","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6351+bge:BC1002_6352",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bge:BC1002_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0727",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bge:BC1002_3383 / bge:BC1002_3966 / bge:BC1002_4268 / bge:BC1002_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3383+bge:BC1002_3966+bge:BC1002_4268+bge:BC1002_4485",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bge:BC1002_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0508",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bge:BC1002_0706 / bge:BC1002_4658 / bge:BC1002_5935","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0706+bge:BC1002_4658+bge:BC1002_5935",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bge:BC1002_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0943",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bge:BC1002_0876 / bge:BC1002_0941 / bge:BC1002_0942 / bge:BC1002_3090 / bge:BC1002_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0876+bge:BC1002_0941+bge:BC1002_0942+bge:BC1002_3090+bge:BC1002_3374",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bge:BC1002_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2540",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bge:BC1002_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0302",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bge:BC1002_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0726",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bge:BC1002_7051","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_7051",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
