"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","jre:108981207","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981207",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","jre:108982557 / jre:108986785 / jre:109013681","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982557+jre:108986785+jre:109013681",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","jre:108984096 / jre:108994021","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108984096+jre:108994021",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","jre:108982557 / jre:108986785 / jre:109013681","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982557+jre:108986785+jre:109013681",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","jre:108982557 / jre:108986785 / jre:109013681","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982557+jre:108986785+jre:109013681",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","jre:108995725 / jre:109017338","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108995725+jre:109017338",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","jre:109000588 / jre:109007334","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109000588+jre:109007334",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","jre:108983065 / jre:108993229","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983065+jre:108993229",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","jre:108991706","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108991706",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","jre:108998105","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108998105",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","jre:108995890","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108995890",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","jre:108982864 / jre:109004440 / jre:109005769","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982864+jre:109004440+jre:109005769",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","jre:108991597 / jre:108991598 / jre:108991601 / jre:108996161 / jre:109013645 / jre:109018841","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108991597+jre:108991598+jre:108991601+jre:108996161+jre:109013645+jre:109018841",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","jre:108999998 / jre:109000301 / jre:109007327 / jre:109010637 / jre:109021870","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108999998+jre:109000301+jre:109007327+jre:109010637+jre:109021870",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","jre:108991272","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108991272",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","jre:109009864 / jre:109019194 / jre:109019392","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009864+jre:109019194+jre:109019392",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","jre:109012450 / jre:109021340","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109012450+jre:109021340",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
