"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mthr:MSTHT_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0987",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mthr:MSTHT_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0987",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mthr:MSTHT_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0014",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mthr:MSTHT_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2354",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mthr:MSTHT_0861 / mthr:MSTHT_2352 / mthr:MSTHT_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0861+mthr:MSTHT_2352+mthr:MSTHT_2353",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mthr:MSTHT_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1624",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mthr:MSTHT_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1070",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mthr:MSTHT_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1822",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mthr:MSTHT_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0989",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mthr:MSTHT_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0988",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mthr:MSTHT_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2397",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
