"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","lim:L103DPR2_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00764",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","lim:L103DPR2_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02420",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","lim:L103DPR2_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00617",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","lim:L103DPR2_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01423",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","lim:L103DPR2_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00617",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","lim:L103DPR2_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01423",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","lim:L103DPR2_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00617",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","lim:L103DPR2_00432 / lim:L103DPR2_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00432+lim:L103DPR2_02171",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","lim:L103DPR2_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02111",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","lim:L103DPR2_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01564",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","lim:L103DPR2_00179 / lim:L103DPR2_00961 / lim:L103DPR2_01562 / lim:L103DPR2_01563 / lim:L103DPR2_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00179+lim:L103DPR2_00961+lim:L103DPR2_01562+lim:L103DPR2_01563+lim:L103DPR2_02014",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","lim:L103DPR2_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00419",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","lim:L103DPR2_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02512",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
