"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psem:TO66_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_26830",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","psem:TO66_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_23230",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psem:TO66_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_28240",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psem:TO66_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_30820",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psem:TO66_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_28240",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psem:TO66_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_30820",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psem:TO66_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_28240",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","psem:TO66_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_12395",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","psem:TO66_12385 / psem:TO66_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_12385+psem:TO66_12390",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psem:TO66_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_26775",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","psem:TO66_13020 / psem:TO66_22370 / psem:TO66_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_13020+psem:TO66_22370+psem:TO66_24430",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psem:TO66_26525 / psem:TO66_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_26525+psem:TO66_26770",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psem:TO66_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_29710",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psem:TO66_26645","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_26645",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psem:TO66_24630 / psem:TO66_26650 / psem:TO66_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24630+psem:TO66_26650+psem:TO66_26655",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psem:TO66_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_12320",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psem:TO66_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_29675",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
