"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spos:DV702_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06590",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spos:DV702_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_11505",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spos:DV702_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_14070",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spos:DV702_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02335",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spos:DV702_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_14070",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spos:DV702_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02335",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spos:DV702_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_14070",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spos:DV702_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03570",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spos:DV702_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02125",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spos:DV702_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03565",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spos:DV702_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00700",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spos:DV702_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00715",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spos:DV702_00705 / spos:DV702_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00705+spos:DV702_00710",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spos:DV702_03155 / spos:DV702_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03155+spos:DV702_03795",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spos:DV702_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02080",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","spos:DV702_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03575",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
