"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mfz:AOB57_011525","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011525",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mfz:AOB57_011525","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011525",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mfz:AOB57_002480","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002480",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mfz:AOB57_003660","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003660",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mfz:AOB57_003665 / mfz:AOB57_003670 / mfz:AOB57_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003665+mfz:AOB57_003670+mfz:AOB57_012180",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mfz:AOB57_007235","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_007235",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mfz:AOB57_011085","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011085",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mfz:AOB57_008380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008380",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mfz:AOB57_011515","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011515",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mfz:AOB57_011520","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011520",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mfz:AOB57_003425","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003425",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
