"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ccel:CCDG5_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0442",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ccel:CCDG5_0873 / ccel:CCDG5_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0873+ccel:CCDG5_1090",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ccel:CCDG5_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1088",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ccel:CCDG5_0873 / ccel:CCDG5_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0873+ccel:CCDG5_1090",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ccel:CCDG5_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1089",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ccel:CCDG5_0873 / ccel:CCDG5_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0873+ccel:CCDG5_1090",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ccel:CCDG5_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1112",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ccel:CCDG5_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1118",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ccel:CCDG5_1111 / ccel:CCDG5_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1111+ccel:CCDG5_1119",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ccel:CCDG5_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0879",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ccel:CCDG5_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1324",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
