"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bbb:BIF_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00408",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bbb:BIF_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00819",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bbb:BIF_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01412",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bbb:BIF_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01412",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bbb:BIF_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01412",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bbb:BIF_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01223",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bbb:BIF_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00467",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bbb:BIF_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01396",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bbb:BIF_00863 / bbb:BIF_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00863+bbb:BIF_01769",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bbb:BIF_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01826",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bbb:BIF_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01250",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
