"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cdt:CDHC01_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1081",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cdt:CDHC01_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1754",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cdt:CDHC01_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0838",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cdt:CDHC01_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1254",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cdt:CDHC01_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0838",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cdt:CDHC01_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1254",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cdt:CDHC01_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0838",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cdt:CDHC01_1889 / cdt:CDHC01_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1889+cdt:CDHC01_2237",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cdt:CDHC01_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0856",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cdt:CDHC01_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2238",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cdt:CDHC01_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1006",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cdt:CDHC01_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1010",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cdt:CDHC01_1008 / cdt:CDHC01_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1008+cdt:CDHC01_1009",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cdt:CDHC01_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1572",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cdt:CDHC01_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1050",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
