"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","metz:METMT2_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1218",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","metz:METMT2_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1218",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","metz:METMT2_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1388",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","metz:METMT2_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1395",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","metz:METMT2_0129 / metz:METMT2_1393 / metz:METMT2_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0129+metz:METMT2_1393+metz:METMT2_1394",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","metz:METMT2_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0088",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","metz:METMT2_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0224",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","metz:METMT2_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1136",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","metz:METMT2_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0556",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","metz:METMT2_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0847",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
