"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mip:AXH82_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16570",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mip:AXH82_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_10495",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mip:AXH82_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_10485",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mip:AXH82_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04995",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mip:AXH82_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_10485",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mip:AXH82_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04995",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mip:AXH82_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_10485",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mip:AXH82_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13790",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mip:AXH82_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13805",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mip:AXH82_05260 / mip:AXH82_13795 / mip:AXH82_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05260+mip:AXH82_13795+mip:AXH82_13800",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mip:AXH82_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13895",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mip:AXH82_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_14060",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
