"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cspf:CSF_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0108",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cspf:CSF_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1165",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cspf:CSF_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0658",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cspf:CSF_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0786",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cspf:CSF_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0658",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cspf:CSF_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0786",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cspf:CSF_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0658",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cspf:CSF_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1286",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cspf:CSF_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0717",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cspf:CSF_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0244",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cspf:CSF_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1037",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cspf:CSF_1201 / cspf:CSF_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1201+cspf:CSF_1202",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cspf:CSF_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0310",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cspf:CSF_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1133",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cspf:CSF_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1753",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
